bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,318.660335803845,0,1,1,318.660335803854,0
8,6.31072550271045e-11,0,1,1,261.956820570855,0
12,169.119965978532,0,1,1,169.119965978555,0
15,0.0,0,1,0,663.057454120077,0
16,220.900322528485,0,1,1,220.900322528494,0
18,1312.96068224499,0,1,1,1433.90869543844,0
23,334.322703909484,0,1,1,334.322703909565,0
25,156.053900608494,0,1,1,156.053900608503,0
33,29.306986550035,0,1,1,29.3069865500444,0
34,77.2200740982384,0,1,1,77.2200740982476,0
46,0.0,0,1,0,411.181235993841,0
49,49.7408645258667,0,1,1,49.7408645258759,0
53,86.0247572345679,0,1,1,136.948387297967,0
