bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,18.5372880272882,0
19,509.312874891716,0,1,1,572.975731741243,0
21,0.0,0,1,0,128.697942514257,0
23,4.3635984021651295e-12,0,1,1,345.21145061245,0
26,451.479537490608,0,1,1,492.052008886377,0
28,450.506599642908,0,1,1,450.506599642912,0
32,6.105241415590599e-12,0,1,1,369.895992645831,0
33,0.0,0,1,0,292.949238760474,0
36,224.441817839284,0,1,1,224.441817839286,0
47,528.354484480591,0,1,1,528.354484480594,0
48,258.735626092848,0,1,1,258.735626092849,0
49,219.939747125973,0,1,1,219.939747125975,0
50,4.1669306875200594e-12,0,1,1,144.4332973915,0
51,215.646521663279,0,1,1,215.646521663285,0
