bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,968.990711048209,0,1,1,1069.97473088512,0
7,310.346607795059,0,1,1,310.346607795548,0
8,654.91813473855,0,1,1,838.586856735648,0
11,0.0,0,1,0,750.751669076795,0
12,21.2770999768737,0,1,1,21.2770999769471,0
17,9.2462177417915,0,1,1,9.24621774189141,0
18,282.766615759067,0,1,1,282.766615759008,0
21,121.000160788266,0,1,1,121.000160788172,0
30,0.0,0,1,0,172.920976499385,0
37,0.0,0,1,0,260.078239255249,0
39,81.6332794852548,0,1,1,81.6332794851295,0
42,0.0,0,1,0,136.970010714578,0
47,30.1873234022983,0,1,1,30.1873234023473,0
50,67.7641516843585,0,1,1,97.7850562823015,0
52,78.8529030262929,0,1,1,78.8529030262005,0
