bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,173.120289900393,0,1,1,173.120289900521,0
4,281.04191894875,0,1,1,281.041918948882,0
10,250.670419573573,0,1,1,250.670419573967,0
16,129.16982172016,0,1,1,156.455405779666,0
36,188.647040927807,0,1,1,188.647040927905,0
37,112.568365646694,0,1,1,112.568365646817,0
39,926.251015094889,0,1,1,1558.40085835073,0
44,0.0,0,1,0,487.076388033559,0
46,0.0,0,1,0,361.555338584155,0
47,73.9794418835144,0,1,1,73.9794418836409,0
51,168.503124125659,0,1,1,168.503124131469,0
54,111.577105387582,0,1,1,111.577105387712,0
56,338.78205027358,0,1,1,338.782050275293,0
