cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027215224240575,33.7376528258922,611.533150962164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007668380928207,36.7321787213386,422.970714158985
2,0,0,3,0.0058364418013518,24.9176866414294,334.439540070586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057302547604917,52.5582500598051,240.767458057559
2,0,0,3,0.0047007773239374,37.7722912243214,381.00942559339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023197488564874,38.9133662865692,100.973827416659
2,0,0,3,0.0061160250919321,29.3229902817003,334.898448421661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024159309607,35.6357033045604,200.943283747005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
