cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060703366145794,39.2354643258504,106.996874537903
2,0,0,3,0.0027371207572435,27.4360635826775,2468.88205516309
2,0,0,3,0.0055554502714118,44.0744005566924,3022.81298287522
2,0,0,3,0.0020063731409169,49.2471899395787,284.160261829497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007919876528926,46.1846939996372,71.9642369750435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059835658268762,50.3386791899677,1.86168621095546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
