bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,629.7099319361,0,1,1,1021.20977279483,0
7,104.62254547416,0,1,1,104.622545473907,0
9,77.1200793421221,0,1,1,77.1200793424947,0
14,495.209881471948,0,1,1,495.209881472788,0
17,452.254901009496,0,1,1,452.25490103935,0
24,491.361426765639,0,1,1,491.361426766063,0
27,0.0,0,1,0,133.850846230936,0
29,46.9969595712064,0,1,1,46.9969595720243,0
30,20.8042599364709,0,1,1,20.8042599363814,0
36,19.0551313045105,0,1,1,19.0551313045942,0
37,147.697315163204,0,1,1,147.697315162755,0
40,0.0,0,1,0,426.572799840682,0
41,269.478161507049,0,1,1,325.692514778162,0
47,0.0,0,1,0,499.929313709356,0
