bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,667.120833384977,0,1,1,667.120833385094,0
7,103.832757829882,0,1,1,232.096055921467,0
9,680.355677458351,0,1,1,731.562582051733,0
15,479.675436816622,0,1,1,479.675436816792,0
17,2.1723360529809401e-10,0,1,1,276.293300643933,0
24,150.841916723829,0,1,1,301.14703967575,0
30,-1.47417798281566e-11,0,1,1,186.25144053022,0
37,67.549748592186,0,1,1,341.579478738338,0
38,0.0,0,1,0,351.616874003689,0
46,139.936400430543,0,1,1,139.936400430542,0
54,526.2971239928,0,1,1,526.297123992814,0
56,0.0,0,1,0,28.8011812339493,0
