bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,445.878899673017,0,1,1,567.005665126084,0
6,609.001556488256,0,1,1,609.001556488256,0
17,1.04628659943627e-15,0,1,1,244.144988805798,0
20,236.145391519425,0,1,1,236.145391519425,0
21,0.0,0,1,0,323.272428636305,0
22,282.729733327585,0,1,1,282.729733327585,0
25,557.654235698474,0,1,1,921.966640029221,0
26,72.2677608317658,0,1,1,72.2677608317658,0
30,0.0,0,1,0,139.347273980917,0
43,32.6463642140081,0,1,1,132.700689635229,0
46,261.633159277931,0,1,1,261.633159277931,0
49,70.5216976020479,0,1,1,70.5216976020479,0
54,96.0275181250721,0,1,1,96.0275181250721,0
