from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,7.66937127981942e-06,0.0001589632573869,0,4754.78433388814,1,-448.694889735933,0,448.694889735933,0
1,6,0.0012018132330619,0.0047291617141378,0,521.689657273709,1,52.0697106796966,0,-52.0697106796966,0
3,6,0.0005476901563058,0.0078339508863357,0,273.093085319761,1,-30.9747356245009,0,30.9747356245009,0
3,8,0.326157754717036,1.46372274846274,0,10.2336209076125,1,0.0,0,0.0,0
2,9,0.0016454601319878,0.0040214106372961,0,1492.17709629638,1,371.309897531536,0,-371.309897531536,0
3,9,0.0070895711181031,0.0197311762030128,0,544.568342102377,1,45.9439309190206,0,-45.9439309190206,0
4,9,0.000209157644079,0.0085872788037947,0,351.709692831386,1,38.6889171025143,0,-38.6889171025143,0
2,10,0.0129295995974637,0.272205977154801,0,10.2336209076125,1,-2.5915923352614,0,2.5915923352614,0
3,10,0.0226434559816679,1.30034308533289,0,7.91100343820626,1,-0.99366752807421,0,0.99366752807421,0
4,10,0.0120572242748912,0.0526544840512465,0,855.190243885341,1,-35.4462494795445,0,35.4462494795445,0
2,11,4.04695274678921e-05,0.0023563340847007,0,733.267148564324,1,-362.887634745177,0,362.887634745177,0
7,12,0.0024052133729931,0.0008362296727192,0,444.697118518249,1,-130.179383602464,0,130.179383602464,0
12,14,0.0014756186572789,0.0117042938550553,0,212.427771604793,1,-106.709402649009,0,106.709402649009,0
1,15,0.0011360070747347,0.0125624507436078,0,766.790905043164,1,-18.5775102760735,0,18.5775102760735,0
13,15,0.0032687440975246,0.0141019500411599,0,442.742370580969,1,15.203927080594,0,-15.203927080594,0
7,16,0.0065970297099892,0.112628532599814,0,657.847836709897,1,-408.580039677412,0,408.580039677412,0
11,19,0.0001930452684727,0.0030756630760685,0,957.050772955888,1,-362.887634745177,0,362.887634745177,0
14,20,1.68564921193496e-05,0.0111330375266188,0,1452.60898872531,1,-106.709402649009,0,106.709402649009,0
18,21,0.0012745180744311,0.0018953699608061,0,405.424229024242,1,-216.228125747749,0,216.228125747749,0
19,21,0.0056139748782599,0.0053335982820658,0,748.186618273707,1,33.8508393239492,0,-33.8508393239492,0
18,22,0.132924993715498,0.497512222407612,0,38.7414681581113,1,0.74234995295356,0,-0.74234995295356,0
