cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033501857702219,24.4057260760314,2249.54330410655
2,0,0,3,0.00681251274092,52.2431915139645,42.2383361570116
2,0,0,3,0.0055676109103048,48.6441484907851,523.008672751121
2,0,0,3,0.0044568527145756,41.4839264932422,251.206248968724
2,0,0,3,0.004476303726208,45.126335769589,329.536742626719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036781696861808,36.1909775908886,3435.59488250266
2,0,0,3,0.0055218306851474,36.4195772111892,242.809100793948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058880070852529,34.5900553686839,553.870182846994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072920880673002,53.7272752100212,497.0805865399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
