from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0722796333039031,0.337951237337596,0,364.480175095808,1,-23.11874959584,0,23.11874959584,0
3,6,0.0002419614067789,0.0401198729428363,0,103.310650651046,1,-62.7593649703001,0,62.7593649703001,0
4,6,0.0037242380702892,0.0107754778477555,0,744.587812255329,1,-150.477575538864,0,150.477575538864,0
4,8,0.0341772007430366,0.17686668537304,0,303.979329067527,1,-16.218482910561,0,16.218482910561,0
2,9,0.0008726763094494,0.0039303737103073,0,285.696041262583,1,-201.69008961429,0,201.69008961429,0
3,9,0.003645527231859,0.0111123606951621,0,386.239498968272,1,99.3879811592525,0,-99.3879811592525,0
4,9,0.0034071155473045,0.0195583951533466,0,389.385280365808,1,102.302108455037,0,-102.302108455037,0
6,10,0.0026902780225337,0.0150054627728394,0,1137.50819747461,1,-165.954063289886,0,165.954063289886,0
7,10,0.0005958090253672,0.0051262127870154,0,575.618480306824,1,-150.922139559391,0,150.922139559391,0
1,11,0.0614998632591193,0.137852688204325,0,20.3779734209401,1,-4.43306307187457,0,4.43306307187457,0
8,11,0.0196213532416463,0.122495892234892,0,24.3766097862093,1,4.43306307187457,0,-4.43306307187457,0
8,12,0.0018123634551463,0.0276501113383774,0,773.234526810483,1,-16.1975896001512,0,16.1975896001512,0
3,13,0.0181352606174349,0.126117926971454,0,2236.60911654117,1,-35.331233325194,0,35.331233325194,0
5,13,0.0061409969139762,0.0912623923816832,0,246.068449743659,1,46.6077864393812,0,-46.6077864393812,0
12,13,0.104269474313906,0.0799489232902231,0,30.7958138798392,1,-3.04065968004932,0,3.04065968004932,0
5,15,0.0019183845585543,0.0373533645916838,0,111.519223057792,1,21.3293615702726,0,-21.3293615702726,0
7,16,0.0069298761362551,0.0641762774621979,0,786.685995425854,1,28.4242886279596,0,-28.4242886279596,0
14,16,0.0829233838587584,0.495931194895087,0,2.69028068945409,1,0.584089642764021,0,-0.584089642764021,0
10,17,1.60654517775977e-05,0.0001908358016049,0,1892.50953712951,1,-658.547352079184,0,658.547352079184,0
15,19,0.0806889723488923,0.393584105641669,0,72.6758623093636,1,15.4040913679491,0,-15.4040913679491,0
16,19,0.0574216873493702,0.0193178733354636,0,2117.54403134502,1,29.0083782707237,0,-29.0083782707237,0
17,20,0.0003594829161209,0.0006587813768784,0,382.750239402279,1,354.889616708848,0,-354.889616708848,0
12,21,0.0008191372978453,0.0027514950400558,0,1694.58966488636,1,-13.1569299201018,0,13.1569299201018,0
