bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,642.510013912398,0,1,1,831.874550655848,0
5,55.6862333692563,0,1,1,55.6862333686133,0
7,772.334996009265,0,1,1,772.334996009777,0
10,431.60911583625,0,1,1,519.599964791843,0
11,0.0,0,1,0,318.446980394823,0
14,0.0,0,1,0,200.644915319055,0
18,9.38974507024253,0,1,1,9.38974506949218,0
19,2.5347930029109902e-09,0,1,1,119.934453722687,0
21,0.0,0,1,0,235.596284250135,0
36,0.0,0,1,0,40.7153105652513,0
37,429.218841446312,0,1,1,429.218841447009,0
39,69.6363998644541,0,1,1,69.6363998633996,0
42,94.2182328024627,0,1,1,94.218232802049,0
43,53.5410183599241,0,1,1,53.5410183590996,0
45,112.094119818809,0,1,1,112.094119818551,0
47,0.0,0,1,0,219.255257816935,0
56,14.914387290671,0,1,1,180.190443169754,0
