bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,335.558330470501,0
3,25.9597378799955,0,1,1,25.9597378799903,0
10,1554.90880521939,0,1,1,1876.77319360588,0
11,6.33355985312183,0,1,1,318.063376641591,0
12,217.414463476763,0,1,1,217.41446347676,0
15,351.706627799718,0,1,1,351.706627799718,0
16,240.167534870704,0,1,1,691.133477506454,0
22,198.209496369123,0,1,1,286.158172029653,0
23,62.0689485002524,0,1,1,62.068948500251,0
51,1.99337697024731,0,1,1,1.99337697024446,0
53,33.1816016329915,0,1,1,33.1816016329904,0
54,18.7713057092619,0,1,1,18.7713057092595,0
55,43.5951352010342,0,1,1,43.5951352010302,0
