bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,291.841629555958,0
6,706.120997707413,0,1,1,706.120997707413,0
16,231.336436180835,0,1,1,248.927996760509,0
19,665.420810364054,0,1,1,674.767091334642,0
22,0.0,0,1,0,165.10700860737,0
24,135.400464688262,0,1,1,135.400464688262,0
25,573.049862210667,0,1,1,573.049862210667,0
26,127.820876419183,0,1,1,385.270021432918,0
34,205.408171855633,0,1,1,554.212479466403,0
36,9.76463022446839,0,1,1,9.76463022446839,0
39,89.1771918187971,0,1,1,89.1771918187971,0
41,0.0,0,1,0,417.927221603621,0
48,10.8111520132925,0,1,1,10.8111520132925,0
