cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031065747455199,43.3595316742998,1329.98386657477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070636692404462,33.6266661302696,196.108634673795
2,0,0,3,0.0025695325521795,30.1962327709208,151.632738231428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025675190401789,47.5742769362381,2099.94880359893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040345163104189,35.9421544210443,510.617263185333
