bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,297.131238740268,0,1,1,297.131238740268,0
11,442.918226459383,0,1,1,1077.86195668292,0
13,101.172813099401,0,1,1,101.172813099401,0
15,816.299761555272,0,1,1,816.299761555272,0
16,0.0,0,1,0,416.132700038275,0
17,145.20076550612,0,1,1,145.20076550612,0
20,267.34367221177,0,1,1,341.45974931833,0
21,112.199295831839,0,1,1,112.199295831839,0
24,0.0,0,1,0,382.874646573354,0
25,207.288331272159,0,1,1,207.288331272159,0
26,58.142262407932,0,1,1,58.142262407932,0
30,57.5666272261772,0,1,1,57.5666272261772,0
31,9.54362734217423,0,1,1,9.54362734217423,0
38,109.362648750805,0,1,1,109.362648750805,0
43,69.1225381768914,0,1,1,69.1225381768914,0
49,59.7660619232591,0,1,1,59.7660619232591,0
52,1.25272297914617,0,1,1,1.25272297914617,0
