bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,640.802709918393,0,1,1,640.802709918413,0
6,180.213389530318,0,1,1,180.21338953412,0
15,0.0,0,1,0,319.691054600842,0
19,970.49375571204,0,1,1,1064.80030608416,0
27,0.0,0,1,0,415.662849427396,0
28,129.207132984377,0,1,1,129.207132984371,0
40,285.42521134732,0,1,1,285.425211347314,0
44,-1.15782517154294e-10,0,1,1,39.390751873452,0
45,307.820819412722,0,1,1,307.820819412712,0
46,260.009681627502,0,1,1,260.009681627533,0
52,81.3980919151496,0,1,1,81.3980919151452,0
55,0.0,0,1,0,537.955748698866,0
