bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,469.222592478647,0,1,1,469.22259247865,0
14,225.387625565409,0,1,1,225.38762556542,0
18,179.1235462493,0,1,1,179.123546249302,0
22,180.453081716659,0,1,1,180.453081716662,0
23,124.203079785433,0,1,1,753.616007935424,0
25,563.985944713969,0,1,1,563.985944713971,0
27,0.0,0,1,0,293.112228194136,0
29,366.641725202028,0,1,1,473.842933901437,0
33,0.0,0,1,0,55.025010467995,0
34,12.8715026447004,0,1,1,193.961830309876,0
36,1.3091248650533899e-11,0,1,1,175.47694760543,0
43,0.0,0,1,0,64.2535274567174,0
45,173.20033019651,0,1,1,173.200330196512,0
48,459.221164920663,0,1,1,459.221164920687,0
55,9.26965034917777e-09,0,1,1,2.49497571210139,0
