bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,125.394264500014,0,1,-2.29772631567439
2,1,0.0,0,1,-2.88431389289488
3,1,0.0,0,1,-3.43957669510436
4,1,538.061480047807,0,1,-2.41446971433025
5,1,231.291968290447,0,1,-3.76987242974057
6,1,0.0,0,1,-1.73767993246876
7,1,0.0,0,1,-2.5547888194729
8,1,165.358371346359,0,1,-3.75105502427008
9,2,0.0,0,1,-2.06820941378216
10,2,0.0,0,1,-1.36444227054869
11,1,65.7200917183774,0,1,-0.430155361261733
12,1,97.419522980785,0,1,-0.793038860051879
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.06139233059252
15,2,0.0,0,1,-1.8624034160873
16,2,0.0,0,1,-0.868253624989048
17,1,53.5454758982956,0,1,-2.11464395889083
18,1,0.0,0,1,-1.24001346161111
19,1,0.0,0,1,-1.09955489331983
20,1,0.0,0,1,-1.62253759473253
21,1,0.0,0,1,-1.31546444077057
22,1,0.0,0,1,-1.43049547280738
23,1,0.0,0,1,-1.48075238872029
24,1,11.5243214775743,0,1,-2.86256253480718
25,1,0.0,0,1,-1.13289869938555
26,2,0.0,0,1,-1.33774533255552
27,1,41.828972585417,0,1,-3.59643415038956
28,2,0.0,0,1,-0.643518514750156
29,1,209.943701970124,0,1,-2.65365953243567
30,2,0.0,0,1,-2.29288825253197
31,2,0.0,0,1,-2.20834691433125
32,1,717.401653599505,0,1,-2.38380404579496
33,1,202.986840087392,0,1,-2.45106237275287
34,2,0.0,0,1,-1.78994775680279
35,2,0.0,0,1,-1.31731229080088
36,1,12.4078576288381,0,1,-1.93129214776905
37,1,0.0,0,1,-1.05325017010181
38,1,40.3410058006114,0,1,-2.20630977604368
39,1,0.0,0,1,-1.40103166065132
40,1,0.0,0,1,-0.42772246764823
41,2,0.0,0,1,0.483300494452938
42,2,0.0,0,1,-1.61248479818318
43,1,0.0,0,1,-2.04543096043944
44,1,0.0,0,1,-1.30969298633542
45,1,0.0,0,1,0.134144159207292
46,1,0.0,0,1,-0.596353577758704
47,1,0.0,0,1,-0.934362030948173
48,1,111.265939067694,0,1,-2.41239260358261
49,1,0.0,0,1,-1.37516766021857
50,1,61.3117406076948,0,1,-1.30798218522309
51,2,0.0,0,1,0.160243226165794
52,1,38.8893471854434,0,1,-2.21652941895057
53,1,0.0,0,1,-1.02357964921727
54,1,29.6180386902222,0,1,-1.67196985469392
55,1,0.0,0,1,-2.01025429812707
56,2,0.0,0,1,-2.69604433258059
57,1,0.0,0,1,-1.76610655993301
