bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,815.706771216683,0,1,1,815.706771216683,0
4,109.134293554106,0,1,1,109.134293554106,0
8,647.439047066484,0,1,1,647.439047066485,0
11,101.968958030184,0,1,1,101.968958030184,0
24,46.5928284034472,0,1,1,125.504557106666,0
28,43.7908969540426,0,1,1,43.7908969540427,0
31,745.48203264296,0,1,1,745.482032642961,0
32,0.0,0,1,0,28.7436659587073,0
34,42.9244674622858,0,1,1,42.9244674622859,0
37,57.6744698217221,0,1,1,57.6744698217222,0
39,0.0,0,1,0,515.690444934921,0
42,0.0,0,1,0,316.19389399052,0
44,85.1978335106373,0,1,1,121.398891618197,0
47,0.0,0,1,0,239.710708082602,0
49,128.831093629283,0,1,1,192.808554478732,0
51,8.62466357292858e-13,0,1,1,158.206094505505,0
