cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002109849766432,54.5254249461722,3794.86082017893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048291734262139,47.2007421732199,64.4065127097131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007457607459766,54.9494927409221,513.391886262772
2,0,0,3,0.0022730427555057,27.3851055069633,406.018176942298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053195240632163,28.1787234429742,3283.98417968538
2,0,0,3,0.0,0.0,0.0
