bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,916.582759351396,0,1,1,1155.57228794447,0
7,183.652197915172,0,1,1,183.652197915172,0
11,357.285064875667,0,1,1,357.285064875667,0
12,180.945422404418,0,1,1,180.945422404418,0
15,113.1379741085,0,1,1,113.1379741085,0
17,57.2738200509669,0,1,1,57.2738200509669,0
21,111.974396189949,0,1,1,304.389854855401,0
23,151.481957594109,0,1,1,151.481957594109,0
33,71.2176037345989,0,1,1,71.2176037345989,0
35,42.8653252698202,0,1,1,42.8653252698202,0
36,0.0,0,1,0,687.325777882663,0
39,14.8414884292974,0,1,1,20.1959632485221,0
47,206.508828866783,0,1,1,206.508828866783,0
50,0.0,0,1,0,394.180809984542,0
53,346.543754691923,0,1,1,346.543754691923,0
