bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,247.022007229215,0,1,1,762.145718617175,0
14,162.597596537785,0,1,1,162.597596537839,0
15,0.0,0,1,0,479.535439371647,0
16,500.762389360916,0,1,1,500.762389360961,0
22,249.087380592137,0,1,1,249.087380592167,0
23,0.0,0,1,0,32.4513573260625,0
28,719.139188262751,0,1,1,719.139188262824,0
31,75.9242482685755,0,1,1,75.9242482686484,0
34,298.340819485303,0,1,1,523.763204863742,0
39,176.688310717519,0,1,1,176.688310717619,0
40,0.0,0,1,0,255.534260477083,0
49,160.159988808767,0,1,1,160.159988808869,0
53,164.588664219631,0,1,1,164.588664219685,0
