bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,297.898209287262,0
6,94.0004334133961,0,1,1,94.0004334117344,0
7,145.614873302875,0,1,1,145.614873321105,0
13,0.0,0,1,0,394.424258190261,0
17,41.2006638125443,0,1,1,41.2006638140545,0
18,696.289934932351,0,1,1,696.289934931752,0
25,371.665184200058,0,1,1,461.312348189322,0
26,166.289373909194,0,1,1,166.28937391052,0
30,643.816266337306,0,1,1,643.816266338754,0
33,461.215294469122,0,1,1,461.215294581818,0
39,0.0,0,1,0,433.324940544377,0
41,18.2817422934394,0,1,1,18.2817423097182,0
45,0.0,0,1,0,210.233555544382,0
49,0.0,0,1,0,119.924960752492,0
50,78.5508922949774,0,1,1,78.5508922967677,0
