bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,791.064370486771,0,1,1,858.88315933932,0
5,1.56333493120055e-13,0,1,1,70.0149901057434,0
6,0.0,0,1,0,247.443811682188,0
7,3.24253828583324,0,1,1,3.24253828583325,0
9,56.9690750498215,0,1,1,121.682920110381,0
11,0.0,0,1,0,209.348807204917,0
13,0.0,0,1,0,254.130772368407,0
14,662.005703336592,0,1,1,662.005703336592,0
19,43.8122056977586,0,1,1,43.8122056977586,0
23,0.0,0,1,0,63.353926065041,0
24,55.1857044084154,0,1,1,55.1857044084154,0
25,15.3168043804718,0,1,1,15.3168043804718,0
27,24.7807440035812,0,1,1,24.7807440035812,0
32,395.445135605023,0,1,1,395.445135605023,0
41,0.0,0,1,0,193.586713981525,0
43,52.9550511061107,0,1,1,52.9550511061108,0
44,0.0,0,1,0,116.189496517898,0
46,600.662144474712,0,1,1,631.431750463376,0
48,2.65214441847929e-14,0,1,1,34.9490447750811,0
53,90.1011861765993,0,1,1,90.1011861765993,0
54,31.0803410883035,0,1,1,31.0803410883035,0
