bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,21.5425396088911,0,1,1,21.5425396090601,0
9,195.367125606868,0,1,1,411.604400505899,0
12,370.305713029284,0,1,1,370.305713029505,0
15,0.0,0,1,0,150.231754055581,0
16,343.231981987281,0,1,1,343.231981988457,0
20,6.16125072119404e-10,0,1,1,76.9133880007801,0
22,23.7796068429125,0,1,1,23.7796068431368,0
23,208.384931483085,0,1,1,208.384931483521,0
26,362.509687124048,0,1,1,362.509687124275,0
27,43.497661226098,0,1,1,43.4976612263164,0
28,50.418999214778,0,1,1,50.4190314564923,0
31,0.0,0,1,0,140.187826756367,0
32,0.0,0,1,0,194.045828069731,0
33,89.0028741707209,0,1,1,89.0028741709344,0
37,64.0124584025751,0,1,1,64.0124584027986,0
40,105.741121993729,0,1,1,105.741121993951,0
41,26.7528337243936,0,1,1,26.7528337246253,0
43,0.0,0,1,0,166.391701365353,0
46,78.2662980093729,0,1,1,94.1932688008903,0
47,0.0,0,1,0,56.6465278516726,0
49,31.2268195949628,0,1,1,31.2268195951461,0
51,201.412269390145,0,1,1,201.412269390342,0
52,283.457739449282,0,1,1,283.457739449787,0
54,0.0,0,1,0,97.4223198013645,0
55,7.61728911586422,0,1,1,7.61728911610641,0
56,247.782643507693,0,1,1,247.782643507942,0
