cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076880916900303,26.2513814264769,330.695084777381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075979016390023,53.5913414384464,2831.93632416806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052725381526648,37.9974656257197,3636.70560016117
2,0,0,3,0.0025652023413303,26.0901006910956,579.864193126757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026003863888126,46.7247361039475,65.6617636167556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
