cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060715998293458,33.8469552416845,489.672682522273
2,0,0,3,0.0065073975728367,43.0644799712195,487.914838837933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058338941960802,54.4346025541055,195.757372926801
2,0,0,3,0.0046132723192434,45.0533800294911,1072.05098781564
2,0,0,3,0.0034332080632535,50.7190886062519,2621.20038135806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
