bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,43.649111813747,0,1,1,43.6491118137432,0
5,92.8185372845471,0,1,1,92.8185372845469,0
9,4.15525308361773,0,1,1,4.15525308362191,0
14,40.8940232986166,0,1,1,40.8940232986155,0
16,733.401313737838,0,1,1,871.173685205307,0
18,0.0,0,1,0,530.508747856973,0
23,0.0,0,1,0,147.067493562341,0
25,0.0,0,1,0,77.4929221093309,0
30,887.124769964771,0,1,1,887.124769964773,0
31,30.485059585181,0,1,1,30.4850595851956,0
32,0.0,0,1,0,389.013653192117,0
34,291.207214449198,0,1,1,291.207214449201,0
36,91.259795260032,0,1,1,91.2597952600362,0
46,535.17821901357,0,1,1,535.178219013571,0
48,0.0,0,1,0,69.031935902497,0
51,4.09279921532475,0,1,1,4.09279921532753,0
