bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,85.9108752134034,0,1,1,85.9108752134034,0
5,1.7126622489496599e-18,0,1,1,61.4993932934637,0
12,75.3708302165979,0,1,1,75.3708302165979,0
13,55.8717590762405,0,1,1,55.8717590762405,0
15,32.4254107587411,0,1,1,81.6021193063441,0
16,0.0,0,1,0,271.249613669894,0
19,362.086339051304,0,1,1,362.086339051304,0
20,1088.12730184522,0,1,1,1105.3088861313,0
22,0.0,0,1,0,710.777189225025,0
33,0.0,0,1,0,199.701531894818,0
41,925.33375337351,0,1,1,925.33375337351,0
43,84.8629313853539,0,1,1,88.6226316087547,0
51,44.3213925622328,0,1,1,239.042825363666,0
