bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,162.218574162962,0
6,57.1704094095484,0,1,1,57.1704094095484,0
12,56.1197656601653,0,1,1,56.1197656601653,0
14,108.871237727022,0,1,1,108.871237727022,0
15,0.0,0,1,0,168.307442408509,0
17,56.1304764628343,0,1,1,56.1304764628343,0
19,0.0,0,1,0,175.012378697778,0
24,86.8693617209183,0,1,1,238.556135905114,0
28,496.811951179395,0,1,1,577.003542348046,0
29,0.0,0,1,0,249.628749323026,0
34,559.708402933307,0,1,1,559.708402933307,0
35,486.551805406028,0,1,1,542.781314065767,0
37,68.6674918034504,0,1,1,68.6674918034504,0
38,390.68717998084,0,1,1,460.788702935774,0
44,0.0,0,1,0,106.691905826176,0
45,0.0,0,1,0,287.998706555743,0
47,340.155996417746,0,1,1,340.155996417746,0
54,46.566514781352,0,1,1,46.566514781352,0
