cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026318790336275,29.3597094934793,470.214035190617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041090654468162,56.8270712062557,11.6807960775018
2,0,0,3,0.0048509020701316,48.6595339779433,1653.40654625221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070711104179396,34.2568512234842,3023.04669428429
2,0,0,3,0.0048914689640561,41.2852772985645,502.267518664465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069270092771742,35.4257912080419,3084.51119356788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
