bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.9440078469011,0,1,1,3.94400784737251,0
3,671.698658016645,0,1,1,671.69865801709,0
8,495.472405848501,0,1,1,599.661087681667,0
9,0.0,0,1,0,341.462120373344,0
18,533.147354630327,0,1,1,533.147354630381,0
22,310.437073479776,0,1,1,374.59994287756,0
23,4.44283193947511e-10,0,1,1,339.164085725955,0
27,5.06544321388489,0,1,1,5.06544321394276,0
32,364.398640896194,0,1,1,364.398640896256,0
34,78.7920483116584,0,1,1,276.062434867749,0
44,246.931044431045,0,1,1,246.931044431093,0
48,0.0,0,1,0,50.6171364545302,0
49,0.0,0,1,0,164.034457843154,0
50,41.0613070929786,0,1,1,288.228722849839,0
55,3.36260971424704,0,1,1,3.36260971438959,0
