bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,499.418724478498,0,1,1,499.418724478773,0
2,392.913834862868,0,1,1,392.913834862966,0
4,69.903986842129,0,1,1,390.006041877617,0
7,0.0,0,1,0,77.3121240175335,0
8,73.0386399357173,0,1,1,73.0386399359386,0
9,22.8397990734585,0,1,1,420.416643517705,0
19,256.307482928578,0,1,1,256.307482928772,0
27,44.3260140899952,0,1,1,336.088530468094,0
32,255.997501139529,0,1,1,255.997501139692,0
38,115.294677800394,0,1,1,115.294677800485,0
39,9.89334135033844,0,1,1,369.630016290951,0
44,114.527750899133,0,1,1,114.527750899359,0
45,397.891861287571,0,1,1,397.891861287603,0
46,324.373903470526,0,1,1,324.373903470617,0
50,144.351044343732,0,1,1,144.351044344138,0
51,0.0,0,1,0,93.392029713322,0
55,0.0,0,1,0,1.41694039075577,0
