cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075550343471706,56.3863600159057,2919.87651805756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021281799470275,41.274383825617,3050.31491549696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061197223603652,43.9614189378407,406.75405678893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027390485472633,32.5409392355309,575.511421172231
2,0,0,3,0.004455780865381,50.0299762315338,285.252795878938
2,0,0,3,0.0,0.0,0.0
