bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,103.246021581448,0,1,1,103.246021581134,0
14,633.679653215654,0,1,1,766.855817627833,0
18,82.7741322259502,0,1,1,82.77413222548,0
21,317.218796173936,0,1,1,317.21879617388,0
23,458.795348040677,0,1,1,458.795348040767,0
29,227.008230616822,0,1,1,227.008230616603,0
32,8.33216442264617,0,1,1,8.33216442228842,0
36,0.0,0,1,0,408.639649150814,0
41,23.1569622247152,0,1,1,466.682768996087,0
43,247.88714400786,0,1,1,247.887144007697,0
47,744.50319975582,0,1,1,744.50319975592,0
55,0.0,0,1,0,140.153603033221,0
