bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,27.8044137208687,0,1,1,27.8044137208687,0
7,250.655671471033,0,1,1,515.551394232201,0
8,-2.99678701477657e-17,0,1,1,25.5852114331651,0
9,767.243687116126,0,1,1,802.661874909327,0
13,557.330103500997,0,1,1,557.330103500997,0
16,0.0,0,1,0,159.343648929593,0
19,92.6386853809456,0,1,1,92.6386853809456,0
22,27.6710638060464,0,1,1,27.6710638060464,0
23,126.256748482952,0,1,1,126.256748482952,0
27,75.1069102033854,0,1,1,75.1069102033854,0
30,50.8009235237685,0,1,1,50.8009235237685,0
31,288.021281688189,0,1,1,288.021281688189,0
35,15.3754977438188,0,1,1,15.3754977438188,0
37,0.0,0,1,0,188.086117454054,0
41,188.76545611041,0,1,1,204.22914055561,0
43,0.0,0,1,0,355.754734016222,0
44,157.757457105775,0,1,1,223.001227223733,0
45,0.0,0,1,0,198.219875846723,0
48,102.702855923447,0,1,1,110.333149716985,0
49,26.1798377048458,0,1,1,155.304820024572,0
53,0.0,0,1,0,176.984216889547,0
54,0.0,0,1,0,41.3824098352724,0
