bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,585.397354247045,0,1,1,681.581262225287,0
8,453.03172395326,0,1,1,503.329451546503,0
13,121.460863479252,0,1,1,121.460863479252,0
14,167.87521162338,0,1,1,167.875211623379,0
15,0.0,0,1,0,192.843942405621,0
19,0.0,0,1,0,335.065047465089,0
23,674.675616597376,0,1,1,674.675616597376,0
27,16.4299524867173,0,1,1,16.4299524867175,0
33,322.822786322635,0,1,1,444.066899575075,0
36,105.714146382867,0,1,1,105.714146382867,0
37,45.9780274851283,0,1,1,45.9780274851291,0
39,40.8286022147232,0,1,1,40.8286022147234,0
43,0.0,0,1,0,340.088483906114,0
49,0.0,0,1,0,307.825246790534,0
50,103.577100229073,0,1,1,103.577100229073,0
53,0.0,0,1,0,59.7009051254559,0
57,116.519208461145,0,1,1,121.336987886123,0
