bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,67.3900924363057,0,1,1,67.3900924363028,0
6,13.5657522055535,0,1,1,160.398548718034,0
7,642.990771528182,0,1,1,642.990771528186,0
14,484.355993896883,0,1,1,484.355993896886,0
16,0.0,0,1,0,252.830607888073,0
17,119.5354843111,0,1,1,119.535484311095,0
21,38.0862892324763,0,1,1,38.0862892324719,0
23,401.730753804028,0,1,1,401.730753804049,0
24,0.0,0,1,0,137.187763953469,0
25,0.0,0,1,0,302.762416878305,0
26,209.104739242457,0,1,1,209.104739242454,0
30,45.9485813573642,0,1,1,195.980287487349,0
33,0.0,0,1,0,135.505664992696,0
34,99.0907562501519,0,1,1,99.0907562501495,0
35,28.2580071653452,0,1,1,28.258007165341,0
37,191.889980745357,0,1,1,191.889980745355,0
40,154.646444394683,0,1,1,154.646444394679,0
42,59.8422404909106,0,1,1,59.8422404909078,0
45,0.0,0,1,0,103.324764131506,0
46,32.2086830774327,0,1,1,52.6250264038688,0
47,26.4212597982891,0,1,1,40.2037364510681,0
48,0.0,0,1,0,144.170540207156,0
49,0.0,0,1,0,93.9796627346261,0
51,0.0,0,1,0,133.757450122062,0
52,6.22605682840822,0,1,1,6.22605682840236,0
53,4.88521090542994,0,1,1,4.8852109054193,0
55,1.61845622443009,0,1,1,1.61845622440799,0
