bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,207.295002371524,0,1,1,403.489289086248,0
14,0.0,0,1,0,329.962037406257,0
15,179.188500299433,0,1,1,179.188500299428,0
22,27.7098451996095,0,1,1,182.426912827827,0
23,0.0,0,1,0,318.873246915438,0
27,171.820413199098,0,1,1,171.820413199105,0
31,146.453301676961,0,1,1,146.453301677004,0
32,914.440104109104,0,1,1,914.440104109103,0
40,824.739370559453,0,1,1,824.739370559456,0
47,0.0,0,1,0,506.757458265089,0
48,146.592836879997,0,1,1,146.592836879994,0
52,136.071219187416,0,1,1,136.071219187414,0
54,0.0,0,1,0,1.56305701195824,0
