cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029844582858029,39.3498861525501,428.529082015257
2,0,0,3,0.0038031092377907,29.3314390898529,1595.15086441155
2,0,0,3,0.0038506644669359,38.6130286187881,436.862308682397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068030769736655,42.1933989246861,1.94415772140435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043894654111509,40.3334513792701,3343.67417491983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034226653825717,39.7676484685693,517.020351511299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
