bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,180.884285068703,0,1,1,180.884285069949,0
6,0.0,0,1,0,269.777372632951,0
8,0.0,0,1,0,378.745480572247,0
9,120.70657607032,0,1,1,120.7065760704,0
11,300.823885449895,0,1,1,372.373161271015,0
12,129.339964371111,0,1,1,129.339964372493,0
14,284.784793971887,0,1,1,284.784793971876,0
21,204.383466991411,0,1,1,204.383466994787,0
31,203.534571636209,0,1,1,203.534571636154,0
32,357.619586635983,0,1,1,671.520241784304,0
35,557.959265997246,0,1,1,557.959265997214,0
36,0.0,0,1,0,181.29502348955,0
40,321.918084824815,0,1,1,614.717431096582,0
49,92.3561124648919,0,1,1,92.3561124647983,0
