cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045758863253334,29.2030314362352,968.221762073026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070972429211061,44.4177531864372,3169.83595198295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040053921108947,40.1307397767984,201.588817509056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069893266127246,46.9095338190761,559.338461340474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028344389963379,34.2445314574119,439.490519917997
2,0,0,3,0.0075764298196919,45.7214153594261,225.348913777446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021481421115393,41.1588629442588,308.605111918665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077589448886756,29.177179855267,364.682494542167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043337576959206,49.7521872424255,286.387097688778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
