bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,24.8781793463049,0,1,1,24.8781793463051,0
12,426.235414347417,0,1,1,815.050946979772,0
13,417.536683882245,0,1,1,623.368950938247,0
18,0.0,0,1,0,262.836863886552,0
19,172.340549764055,0,1,1,172.340549764055,0
21,80.9640726879929,0,1,1,80.964072687993,0
26,80.6416158082596,0,1,1,80.6416158082597,0
29,0.0,0,1,0,263.193697312687,0
31,545.665853213094,0,1,1,545.665853213094,0
34,311.739466710973,0,1,1,414.545430787124,0
42,185.488670629528,0,1,1,185.488670629528,0
44,45.17172549463,0,1,1,45.17172549463,0
45,0.0,0,1,0,214.408397431432,0
46,414.71271493555,0,1,1,414.71271493555,0
50,0.0,0,1,0,24.0685857557038,0
51,0.0,0,1,0,46.1058457908361,0
54,48.9356466625519,0,1,1,48.9356466625519,0
