cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063403932975131,37.6241101565459,290.166388825643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026596401572645,52.5209979985245,2455.83067529898
2,0,0,3,0.0031801715812282,50.0505463869949,3108.03459138464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046471830440912,42.6854224709745,261.851267425923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075554098698297,42.0038226461121,353.631255458478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021159953329294,54.3506886758287,449.123909883746
