bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.5289120664025,0,1,1,29.5289120664025,0
4,31.418044427541,0,1,1,325.585499425191,0
5,1096.49576369291,0,1,1,1096.49576369291,0
8,5.746461590235511e-23,0,1,1,55.498140593723,0
10,454.881738991288,0,1,1,454.881738991288,0
16,0.0,0,1,0,218.660616807452,0
18,0.0,0,1,0,123.928734387907,0
28,523.476614144788,0,1,1,547.195356306184,0
37,0.0,0,1,0,95.6922874585871,0
42,242.300071826785,0,1,1,242.300071826785,0
44,0.0,0,1,0,347.334460588409,0
45,0.0,0,1,0,349.066716946593,0
47,58.7346149363281,0,1,1,58.7346149363281,0
52,294.604103983622,0,1,1,294.604103983622,0
55,22.8707294129356,0,1,1,22.8707294129356,0
