bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,340.441765169506,0,1,1,425.104261221286,0
9,56.6912351507636,0,1,1,193.421450448056,0
11,36.1282598043856,0,1,1,36.1282598043856,0
14,32.1295413927025,0,1,1,32.1295413927025,0
16,0.0,0,1,0,241.822613345446,0
21,777.459828916637,0,1,1,868.032696193437,0
22,436.800787717333,0,1,1,436.800787717333,0
28,62.2694683327561,0,1,1,146.045816461956,0
31,52.8642144165807,0,1,1,135.438460135334,0
32,0.0,0,1,0,208.693390138651,0
33,0.0,0,1,0,30.6806134171682,0
35,0.0,0,1,0,312.092110360975,0
39,0.0,0,1,0,11.8025780282622,0
40,41.0088846899995,0,1,1,41.0088846899995,0
44,374.605069518187,0,1,1,374.605069518187,0
47,0.0,0,1,0,224.65967617719,0
48,45.8404526296965,0,1,1,45.8404526296965,0
49,411.968659290099,0,1,1,411.968659290099,0
53,42.8552750386595,0,1,1,42.8552750386595,0
57,43.2471514152953,0,1,1,43.2471514154977,0
