bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,168.797122346387,0,1,1,168.797122346411,0
5,419.728429217216,0,1,1,725.242335906927,0
6,309.207397223685,0,1,1,480.149557688961,0
11,0.0,0,1,0,428.891484703679,0
15,72.0895256822867,0,1,1,72.0895256823106,0
16,4.1038869988147e-12,0,1,1,182.28690154717,0
17,701.542466905096,0,1,1,701.542466905123,0
18,79.3424154276129,0,1,1,79.3424154276305,0
23,46.6346057170572,0,1,1,46.6346057170734,0
28,7.22357366704805,0,1,1,7.22357366730948,0
38,211.926974477505,0,1,1,211.926974477493,0
45,267.294048619673,0,1,1,267.294048619698,0
49,0.0,0,1,0,434.786952662804,0
55,157.077903547143,0,1,1,157.077903547147,0
56,299.091878490956,0,1,1,299.091878524585,0
