bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,8.2329364782933,0,1,1,8.23293647829702,0
5,242.909249499067,0,1,1,242.909249499079,0
8,0.0,0,1,0,412.907493993772,0
9,710.728033418659,0,1,1,861.303340378367,0
13,0.0,0,1,0,148.096451358355,0
14,34.8798656335655,0,1,1,34.879865633573,0
17,0.0,0,1,0,424.913012256714,0
22,216.708991941209,0,1,1,216.708991941216,0
23,206.151315788383,0,1,1,206.151315790675,0
24,224.617885327622,0,1,1,224.617885327624,0
28,89.5300142502078,0,1,1,142.762101034625,0
32,43.8893452402893,0,1,1,187.907219915144,0
36,348.938532207657,0,1,1,348.938532207665,0
40,74.1326519752839,0,1,1,173.645203002691,0
41,106.022481901237,0,1,1,106.022481901232,0
42,0.0,0,1,0,74.8123768841574,0
43,61.9671704055368,0,1,1,61.9671704055317,0
46,39.1691955224355,0,1,1,39.1691955224392,0
52,204.451349530698,0,1,1,204.451349530699,0
53,72.5038438543504,0,1,1,72.5038438543531,0
54,56.892944909504,0,1,1,56.8929449095068,0
55,12.584785598602,0,1,1,12.5847855986042,0
