cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021236769487175,56.5640640008632,2651.98816526041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005548022581036,28.0214696493349,6.42715497153374
2,0,0,3,0.0063144639438098,51.5804853571417,355.40354065853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073896558589717,54.4830627178223,2504.99496094121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003169119769398,56.0825813403299,312.178376297745
2,0,0,3,0.0062334908024367,31.2254204946153,370.666529440572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
