bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,400.56455627746,0,1,1,879.737812403028,0
13,1.34852641424312,0,1,1,1.34852641424391,0
14,441.111637848013,0,1,1,441.111637848015,0
17,0.0,0,1,0,466.089666123398,0
19,669.920522281935,0,1,1,692.372784075476,0
29,600.61993844625,0,1,1,600.619938446252,0
31,45.6580760173871,0,1,1,45.6580760173887,0
33,108.471696296744,0,1,1,108.47169629696,0
34,470.57551693718,0,1,1,600.509130979049,0
42,0.0,0,1,0,86.5069900298672,0
44,66.9628210482741,0,1,1,195.893208513694,0
49,0.0,0,1,0,82.9945149281099,0
51,47.382678757578,0,1,1,47.3826787575796,0
54,13.6810865912561,0,1,1,13.6810865912575,0
