bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,250.527186107877,0,1,1,473.210977290768,0
6,33.5119683832835,0,1,1,33.5119683832841,0
8,103.230428961167,0,1,1,103.230428961167,0
10,80.0137388760479,0,1,1,80.0137388760485,0
13,33.0161830430632,0,1,1,33.0161830430638,0
17,464.40266213386,0,1,1,464.402662133861,0
18,56.7068895216877,0,1,1,56.7068895216882,0
21,0.0,0,1,0,278.146917647474,0
22,313.066106243924,0,1,1,350.474688508072,0
26,46.945466332823,0,1,1,46.9454663328236,0
32,0.0,0,1,0,288.832203266593,0
34,316.747534334826,0,1,1,316.747534334836,0
36,0.0,0,1,0,139.824802372323,0
40,34.0448038079553,0,1,1,34.0448038079565,0
41,74.255475611201,0,1,1,74.2554756112015,0
43,99.8718686993155,0,1,1,99.8718686993179,0
44,285.930530522791,0,1,1,300.547133067847,0
45,0.0,0,1,0,106.115047319588,0
47,346.30639248881,0,1,1,346.306392488811,0
49,0.0,0,1,0,296.920597752035,0
51,2.35018676727468e-12,0,1,1,123.518609591595,0
56,215.733358413966,0,1,1,215.733358413967,0
