cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064121653119047,46.1584897733801,3265.02546169864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022703996620319,23.4466970582621,16.9101422720514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079853092685547,35.9798248467534,2750.89773443106
2,0,0,3,0.0020151994319444,45.6973421724991,110.080361276594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040240228692256,24.4527495426974,567.240228112757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070831817811799,53.573102761115,130.555390203217
