from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0071357234285054,0.0299093735950224,0,1378.91150825374,1,-5.90369710351142,0,5.90369710351142,0
5,6,0.0398432536788381,0.318179561054021,0,15.1337669454654,1,3.25967500911699,0,-3.25967500911699,0
5,7,0.0079505895979122,0.114567702178829,0,15.1463424793156,1,-3.25967500911697,0,3.25967500911697,0
6,7,0.00066494970662,0.0528158765346719,0,2239.65116519707,1,-26.7081705687089,0,26.7081705687089,0
2,9,0.0011310185916533,0.0054329362340831,0,597.39790762283,1,-205.831532617894,0,205.831532617894,0
3,10,0.0094403488854667,0.0496681009803176,0,1676.17228796918,1,5.90867399823383,0,-5.90867399823383,0
6,12,0.0004430029491934,0.0094571537300073,0,729.102666126623,1,29.967845577826,0,-29.967845577826,0
7,12,0.002262223112363,0.0047331797770374,0,1001.40815578673,1,357.904419779045,0,-357.904419779045,0
9,12,0.0023935036882665,0.0058652454607199,0,664.863445764242,1,-205.831532617893,0,205.831532617893,0
7,13,0.0006952611833515,0.0042963783391134,0,1743.63874330242,1,-375.839283392419,0,375.839283392419,0
11,13,0.0094575071837427,0.0494765807793533,0,1929.15441819089,1,146.844300891495,0,-146.844300891495,0
10,14,0.0056810236776891,0.0156390280406529,0,1556.81832995641,1,-83.7651936302883,0,83.7651936302883,0
10,15,0.0017426030491001,0.032607075259369,0,331.735954103727,1,-51.5225219354987,0,51.5225219354987,0
11,15,0.0198621830145893,0.0308348377091782,0,219.350227386389,1,51.5225219354986,0,-51.5225219354986,0
11,17,0.0004777028788038,0.0044356715463743,0,1324.19633093732,1,-254.174457607474,0,254.174457607474,0
17,19,0.0101444420433559,0.0355648475475066,0,114.740101329881,1,-6.25441403105132,0,6.25441403105132,0
16,21,0.0008442311009826,0.0019987850706503,0,2825.42544305281,1,540.740894871582,0,-540.740894871582,0
17,21,3.16997812719576e-05,0.0008415320060906,0,1171.93531414926,1,-314.135660966583,0,314.135660966583,0
19,21,0.017384670390732,0.0067021356815186,0,118.054707038056,1,-6.25441403105134,0,6.25441403105134,0
13,22,0.0028177704642012,0.235902927254391,0,153.610487441017,1,-16.6176250047288,0,16.6176250047288,0
14,22,0.0170848055970593,0.0955936161302049,0,511.553703073967,1,14.5043826984085,0,-14.5043826984085,0
