cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067895294582185,43.1469913056475,572.969071626263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067346233988264,44.8955369433823,670.015252654953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075914648067826,42.9692465097716,1516.89306421068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039950910490477,29.1496218436736,1322.6514666817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046494322880173,47.3203059317375,366.650660500198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054621650895702,24.0502386573671,170.448633298261
2,0,0,3,0.0,0.0,0.0
