cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007193032568594,48.0487384107706,2025.95178081234
2,0,0,3,0.0079721980281651,41.6847291956705,1963.77247381199
2,0,0,3,0.0062876425662105,36.4633678784242,254.52390299299
2,0,0,3,0.0063764475050969,49.2661825211802,343.122782970952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055549379444807,26.2077358619938,364.568755418702
2,0,0,3,0.0054354451012826,24.4050020915345,378.454161583574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006853609236463,46.2059941078536,379.376471723742
2,0,0,3,0.0026794799961388,39.7184584666652,362.966246023058
