bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.707528366044019
2,2,0.0,0,1,-0.264958220599622
3,2,0.0,0,1,0.95811052809748
4,1,0.0,0,1,-2.99658277561447
5,1,102.438032118715,0,1,-3.49354885612886
6,1,0.0,0,1,-1.84153392290952
7,2,0.0,0,1,-3.09631770423276
8,1,0.0,0,1,-0.605033433412724
9,1,73.7092426964911,0,1,-5.37128350400042
10,1,0.0,0,1,-1.18167352705783
11,1,0.0,0,1,-0.106161311713907
12,1,0.0,0,1,-3.94975224177387
13,1,0.0,0,1,-2.16322371361247
14,1,188.282301387282,0,1,-1.39179565606819
15,1,0.0,0,1,-2.07708553221807
16,1,0.0,0,1,-3.53033012378061
17,1,99.466328358605,0,1,-7.06343096691767
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-1.79679084851919
20,1,681.319053907739,0,1,-4.50761943221784
21,2,0.0,0,1,-0.76766091820532
22,2,0.0,0,1,-3.91214714663418
23,1,278.898390652921,0,1,-2.07232655922656
24,1,0.314075097813894,0,1,-5.96768215805519
25,1,0.0,0,1,-3.20350831036728
26,1,0.0,0,1,-2.83469435089439
27,1,35.9969914740277,0,1,-4.37324172499168
28,1,0.0,0,1,-2.42368274674632
29,2,0.0,0,1,-1.6141201677894
30,1,0.0,0,1,-3.82498415407681
31,2,0.0,0,1,-1.51191440669397
32,1,316.323222145244,0,1,-5.01494750705136
33,1,0.0,0,1,-3.63802076751998
34,1,0.0,0,1,-4.79815371947624
35,1,42.9164970691415,0,1,-2.4252901796913
36,1,0.0,0,1,-2.05464151976058
37,1,268.511044770286,0,1,-4.69623080196604
38,1,16.0676550646247,0,1,-1.12109950822481
39,1,0.0,0,1,-2.6262597444714
40,2,0.0,0,1,-0.419681695509969
41,1,0.0,0,1,1.77861812654376
42,2,0.0,0,1,2.33803968327742
43,1,286.508527476285,0,1,1.18171709320385
44,2,0.0,0,1,0.939445948615052
45,1,0.0,0,1,1.06458295132572
46,2,0.0,0,1,-2.2055021288445
47,1,0.0,0,1,-2.16409549473777
48,1,0.0,0,1,-1.05298834931166
49,2,0.0,0,1,-0.606612522862847
50,1,163.681514301706,0,1,-5.17472199348278
51,1,0.0,0,1,0.36337390225658
52,1,0.0,0,1,-3.21388894404156
53,1,0.0,0,1,-3.14359970377025
54,1,0.0,0,1,-0.846245314785021
55,1,0.0,0,1,-1.72492751320483
56,1,188.456334938965,0,1,-2.68009874211992
57,2,0.0,0,1,-1.68456664087208
