cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041937942344181,28.6860409251759,2698.89708054629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006442229552155,40.0306802647541,3633.57817535319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003592077597992,53.3076487531076,256.548137586603
2,0,0,3,0.0053545210382513,41.240550693886,2434.62333348728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038997651379121,43.5102801348129,413.600723528833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037808424919373,46.8094047906051,525.584390609384
