cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020495942548638,27.7433785394769,3643.68546476804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048632111823201,51.5916960583271,2710.50472215075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030699785601614,52.0926169753681,345.967816721125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033446281333879,48.5972692334673,1297.41058270998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061296695498909,48.5351092542851,490.982017030325
