from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.113890581058314,0.222338286457706,0,7.1807543682993,1,-2.25710685572013,0,2.25710685572013,0
1,4,0.0114870883574722,0.0036561332847589,0,222.985439591602,1,-121.185456054696,0,121.185456054696,0
4,6,0.0009414877579301,0.0026977521584962,0,578.734917681571,1,-153.424061876284,0,153.424061876284,0
5,6,0.0092777121917107,0.0129300475507554,0,493.979127274733,1,-118.80128649289,0,118.80128649289,0
7,8,0.10312668668756,0.264354456059038,0,86.9246746394255,1,-9.91892447283119,0,9.91892447283119,0
5,9,0.0051708750906034,0.002341977590999,0,481.702718680114,1,252.22232683696,0,-252.22232683696,0
7,10,0.032181009535238,0.0027736484421485,0,101.543841160219,1,43.1209393822556,0,-43.1209393822556,0
8,10,0.0058350003315226,0.0312050400886535,0,467.487704095701,1,87.8612622274587,0,-87.8612622274587,0
2,11,0.0280532402949533,0.35084021681638,0,16.2286430332143,1,2.9327820943239,0,-2.9327820943239,0
5,11,0.0439135733021985,0.0544577206078892,0,19.3438454162134,1,-2.93278209432395,0,2.93278209432395,0
8,12,0.0018738208262852,0.0177145000269492,0,61.842398778368,1,-41.5672941468748,0,41.5672941468748,0
5,13,0.0048002854795195,0.0093823069105488,0,793.348128943177,1,-76.8255432908742,0,76.8255432908742,0
6,13,0.0007781743801708,0.0467975355053251,0,365.69351367077,1,17.4219742325225,0,-17.4219742325225,0
8,13,0.0002529398667048,0.0262172602355667,0,184.7519086327,1,-56.2128925534151,0,56.2128925534151,0
5,15,0.0046884980033242,0.210849854714438,0,38.2769987180215,1,-3.76997150427386,0,3.76997150427386,0
7,15,0.0152334777720748,0.176880633228225,0,1100.2382776093,1,-23.5749779865469,0,23.5749779865469,0
12,16,0.0714178981109635,0.576547740341999,0,18.3406343625082,1,-3.58442401953497,0,3.58442401953497,0
10,18,0.0022397009007742,0.0075195405090614,0,1339.51180645139,1,158.979890213492,0,-158.979890213492,0
10,19,0.0234324905507752,0.0479859680827518,0,992.783207492348,1,-27.997688603779,0,27.997688603779,0
14,20,0.0066181215637243,0.0400678348374097,0,12588.0085832515,1,28.0563115373949,0,-28.0563115373949,0
16,20,0.0013587594521718,0.0389152719555588,0,4474.16814821063,1,-28.0563115373949,0,28.0563115373949,0
19,21,0.0493744545177771,1.29418040251238,0,2.05462297320328,1,-0.903562418325379,0,0.903562418325379,0
14,22,0.0055885149803316,0.0101728494431302,0,197.995082294743,1,56.7590768191848,0,-56.7590768191848,0
15,22,0.0049927370423604,0.105820760781188,0,1241.65467038682,1,-27.3449494908207,0,27.3449494908207,0
14,23,0.012528377541698,0.167027275563584,0,239.483181850569,1,13.2343348354476,0,-13.2343348354476,0
17,23,0.0104555862583734,0.0141087513278542,0,553.654993763204,1,-29.6732023235129,0,29.6732023235129,0
16,25,0.0086130365279219,0.0544728912771092,0,10869.0090674363,1,24.4718875178599,0,-24.4718875178599,0
17,25,0.0027685432279429,0.0310004422275444,0,1272.40408759775,1,29.6732023235128,0,-29.6732023235128,0
