bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,126.392959295585,0,1,1,126.392959295587,0
6,266.809429653206,0,1,1,266.809429653207,0
7,55.3100661830545,0,1,1,55.3100661830558,0
10,105.387096462505,0,1,1,138.636329896188,0
11,551.018957460541,0,1,1,551.018957460545,0
15,115.143609523878,0,1,1,115.14360952388,0
18,112.539317439285,0,1,1,112.539317439286,0
29,0.0,0,1,0,412.436854601563,0
38,0.0,0,1,0,473.043183691357,0
41,1.58584522722546e-14,0,1,1,131.799954819528,0
44,64.1490576871932,0,1,1,64.1490576871947,0
45,1186.27461904255,0,1,1,1186.274619045,0
47,44.2290446919318,0,1,1,108.725350190592,0
50,31.9947567173756,0,1,1,31.9947567173765,0
53,95.0616793254992,0,1,1,488.103301219957,0
