bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,164.356336966187,0
21,558.673278734112,0,1,1,772.36095244597,0
22,698.89550062561,0,1,1,698.895500625673,0
24,61.5292231537796,0,1,1,61.5292231538226,0
30,29.6076750752951,0,1,1,29.6076750752872,0
33,0.0,0,1,0,326.27778442005,0
37,324.074803086246,0,1,1,324.074803086264,0
39,498.857689342609,0,1,1,498.857689342646,0
40,28.9501558767631,0,1,1,119.343728007269,0
42,483.677391834479,0,1,1,483.677391834607,0
45,0.0,0,1,0,408.470135612654,0
48,0.0,0,1,0,440.095726405556,0
50,42.8827641693684,0,1,1,42.882764169365,0
53,12.7279154009422,0,1,1,12.7279154009344,0
55,14.4341961833416,0,1,1,14.4341961833531,0
