cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054528658286727,54.9267037160592,1760.6054363286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037910863845477,54.9820192334639,519.893529994093
2,0,0,3,0.003025985399258,54.3736408296384,2006.48183505971
2,0,0,3,0.00660484317299,39.5021508988278,151.367479924919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054221586165604,49.1597169397475,480.613504758365
2,0,0,3,0.0048597544835344,29.6044913485203,402.003466535404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045340872411072,44.9573002254477,251.689389668364
2,0,0,3,0.0053930949557102,33.6049205683313,468.456141011614
